date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-05,0.148,12,0.2594,19,0.589,73,0.7107,88,0.319,14,0.3575,34,0.589,75,0.5233,61
2013-09-04,0.1515,13,0.2398,14,0.6475,81,0.6577,81,0.3297,18,0.363,37,0.6475,85,0.6577,89
2013-09-03,0.2506,30,0.2746,22,0.6355,79,0.4951,51,0.3309,19,0.3667,40,0.6355,83,0.4951,53
2013-08-30,0.2564,32,0.2734,22,0.6769,84,0.6677,83,0.3348,22,0.3682,42,0.6769,89,0.5109,57
2013-08-29,0.2611,33,0.2588,19,0.6073,75,0.68,85,0.3354,22,0.3696,43,0.6073,77,0.5044,56
2013-08-28,0.2837,39,0.3032,31,0.6246,77,0.7207,89,0.3358,22,0.3718,44,0.6246,81,0.4869,51
2013-08-27,0.2845,39,0.3042,31,0.6615,82,0.7014,87,0.3374,23,0.3723,45,0.6615,87,0.4917,53
2013-08-26,0.2898,40,0.3151,35,0.6014,74,0.6827,85,0.3536,33,0.3798,48,0.6014,76,0.5119,57
2013-08-23,0.2952,41,0.3174,36,0.6906,86,0.4055,28,0.3537,33,0.3849,50,0.6906,91,0.4055,35
2013-08-22,0.2832,38,0.2927,28,0.5272,63,0.6023,74,0.5,80,0.4294,68,0.5272,64,0.5089,57
2013-08-21,0.3357,51,0.333,42,0.5734,71,0.6685,83,0.5001,80,0.4306,69,0.5734,72,0.5353,64
2013-08-20,0.3325,50,0.3631,52,0.5534,67,0.7594,92,0.5002,80,0.4308,69,0.5534,68,0.5488,67
2013-08-16,0.3201,47,0.4283,71,0.6769,84,0.5121,56,0.4995,80,0.4294,68,0.6769,89,0.5121,57
2013-08-15,0.3201,47,0.4158,68,0.6731,84,0.641,79,0.5006,80,0.4294,68,0.6731,89,0.5073,57
2013-08-14,0.318,47,0.4139,68,0.6066,75,0.7654,93,0.4999,80,0.4295,68,0.6066,77,0.6421,86
2013-08-13,0.2617,33,0.4669,78,0.6953,86,0.5325,61,0.4991,80,0.4299,69,0.6953,92,0.5325,63
2013-08-09,0.2172,23,0.4118,67,0.629,78,0.6826,85,0.5023,80,0.4309,69,0.629,81,0.6388,86
2013-08-08,0.1966,19,0.4091,66,0.7521,94,0.5202,57,0.5095,81,0.4345,70,0.6889,91,0.5202,60
2013-08-07,0.2221,24,0.3256,39,0.6501,81,0.7,87,0.5089,81,0.4297,69,0.6501,85,0.6381,86
2013-08-06,0.2254,25,0.3232,38,0.7051,87,0.6259,77,0.5092,81,0.4305,69,0.7051,93,0.5769,74
2013-08-05,0.2056,21,0.3121,34,0.7411,92,0.6164,75,0.5102,81,0.4312,69,0.7411,97,0.5632,72
2013-08-02,0.2056,21,0.2272,12,0.6552,82,0.6664,82,0.5101,81,0.4281,68,0.6552,86,0.6315,84
2013-08-01,0.227,25,0.2313,13,0.6604,82,0.7066,88,0.5101,81,0.4279,68,0.6604,87,0.5388,65
2013-07-31,0.2171,23,0.2286,13,0.6407,79,0.6603,81,0.5102,81,0.4282,68,0.6407,83,0.571,73
2013-07-30,0.2177,23,0.2206,11,0.662,83,0.7101,88,0.5106,81,0.4283,68,0.6328,82,0.6472,87
2013-07-29,0.1345,11,0.1882,9,0.7309,91,0.6431,79,0.5097,81,0.4276,68,0.6568,86,0.6425,86
2013-07-26,0.2012,20,0.2192,11,0.6346,79,0.67,83,0.5108,81,0.4286,68,0.6346,83,0.6137,81
2013-07-25,0.2136,22,0.2694,21,0.6119,76,0.6873,86,0.5107,81,0.43,69,0.6119,79,0.602,79
2013-07-24,0.2666,34,0.2792,24,0.7493,93,0.6696,83,0.5111,81,0.431,69,0.6278,81,0.6248,83
2013-07-23,0.2084,21,0.2815,24,0.6703,83,0.658,81,0.511,81,0.4314,69,0.6807,90,0.628,83
2013-07-22,0.1798,16,0.2877,26,0.6383,79,0.6627,82,0.5117,81,0.4323,69,0.6383,83,0.6204,82
2013-07-19,0.1713,15,0.2884,26,0.7216,89,0.6648,82,0.5118,81,0.4333,70,0.6654,88,0.5897,76
2013-07-18,0.1592,14,0.2907,27,0.6342,79,0.7171,89,0.5122,81,0.4343,70,0.6342,82,0.6361,85
2013-07-17,0.1789,16,0.2897,27,0.6643,83,1.0683,100,0.5171,82,0.4416,72,0.5833,74,0.6357,85
2013-07-16,0.1829,17,0.2421,15,0.5982,74,0.786,95,0.5162,82,0.441,72,0.5882,75,0.6421,86
2013-07-15,0.1497,12,0.2215,12,0.6682,83,0.794,96,0.5139,82,0.4422,72,0.6682,88,0.6176,81
2013-07-12,0.1457,12,0.2136,11,0.629,78,0.6746,84,0.5131,82,0.442,72,0.5939,76,0.5943,77
2013-07-09,0.1614,14,0.2696,21,0.6408,80,0.9601,99,0.5151,82,0.4445,73,0.6408,83,0.6207,82
2013-07-08,0.1541,13,0.2836,25,0.7209,89,0.9186,99,0.5163,82,0.4451,73,0.7209,94,0.578,74
2013-07-05,0.146,12,0.2942,28,0.647,81,0.9791,100,0.5252,84,0.457,76,0.6678,88,0.5914,77
2013-07-03,0.1165,10,0.311,34,0.7181,89,0.8127,97,0.5237,84,0.4572,77,0.7181,94,0.5872,76
2013-07-01,0.2947,41,0.4085,66,0.6729,84,0.6309,78,0.5253,84,0.4575,77,0.6729,89,0.5876,76
2013-06-28,0.3657,57,0.4178,69,0.6286,78,0.6736,84,0.526,84,0.4582,77,0.6286,81,0.5865,76
2013-06-24,0.2955,42,0.4531,76,0.7433,93,0.7411,91,0.529,85,0.4608,78,0.6546,86,0.6158,81
2013-06-20,0.3395,52,0.3972,63,0.7466,93,0.622,76,0.5273,84,0.4579,77,0.7466,97,0.5975,78
2013-06-19,0.3975,64,0.4221,70,0.6704,83,0.7107,88,0.5267,84,0.458,77,0.6704,88,0.6005,78
2013-06-18,0.3929,64,0.4082,66,0.6179,76,0.764,93,0.5262,84,0.4576,77,0.6179,80,0.5978,78
2013-06-17,0.3794,61,0.4022,65,0.6163,76,0.7431,91,0.5271,84,0.4582,77,0.6163,79,0.605,80
2013-06-12,0.4199,69,0.3661,53,0.7155,88,0.7792,95,0.5264,84,0.4626,79,0.7155,94,0.6159,81
2013-06-11,0.3872,62,0.3481,47,0.7937,97,0.6495,80,0.5258,84,0.4617,79,0.7937,100,0.589,76
2013-06-10,0.3412,52,0.329,40,0.7216,89,0.6801,85,0.5257,84,0.4609,78,0.7216,95,0.6412,86
2013-06-07,0.3478,54,0.3411,45,0.677,84,0.6113,75,0.5254,84,0.4608,78,0.677,89,0.6113,80
2013-06-06,0.3724,59,0.3706,55,0.6238,77,0.7862,95,0.5255,84,0.4606,78,0.6238,81,0.6836,93
2013-06-05,0.3093,44,0.3733,56,0.7331,91,0.6316,78,0.5248,84,0.4609,78,0.7331,96,0.6392,86
2013-06-04,0.2604,33,0.35,48,0.7569,94,0.7281,90,0.5227,83,0.4601,78,0.7569,98,0.6496,88
2013-06-03,0.2904,40,0.3474,47,0.7035,87,0.7706,94,0.5218,83,0.4589,77,0.7035,93,0.6305,84
2013-05-31,0.3591,56,0.3727,56,0.7689,95,0.7681,94,0.5218,83,0.4585,77,0.6564,86,0.6732,92
2013-05-30,0.4499,75,0.3886,61,0.7863,97,0.7672,93,0.5213,83,0.4588,77,0.768,99,0.6228,82
2013-05-29,0.437,72,0.3766,57,0.7286,90,0.7327,90,0.5218,83,0.4581,77,0.7693,99,0.6182,82
2013-05-28,0.4213,69,0.3804,59,0.7076,88,0.7368,91,0.5204,83,0.4572,77,0.7197,94,0.6475,87
2013-05-24,0.4362,72,0.3892,61,0.7153,88,0.7702,94,0.5205,83,0.4571,77,0.6852,90,0.6669,91
2013-05-23,0.4677,77,0.3993,63,0.6257,77,0.8159,98,0.5223,83,0.4576,77,0.6144,79,0.6948,94
2013-05-22,0.4426,73,0.3856,60,0.7767,96,0.7444,91,0.521,83,0.4563,76,0.7609,99,0.6282,83
2013-05-21,0.3832,62,0.3693,55,0.7442,93,0.7921,96,0.5191,83,0.4545,76,0.6123,79,0.6936,94
2013-05-20,0.349,54,0.3537,49,0.7303,91,0.7581,92,0.5158,82,0.4531,75,0.7332,96,0.6653,90
2013-05-17,0.3577,56,0.4574,77,0.7326,91,0.7158,89,0.5162,82,0.4535,75,0.7585,99,0.6167,81
2013-05-16,0.3029,43,0.4319,72,0.667,83,0.7236,90,0.5162,82,0.4537,76,0.7488,98,0.6334,85
2013-05-15,0.2781,37,0.4444,75,0.6287,78,0.7941,96,0.516,82,0.4539,76,0.6268,81,0.7098,96
2013-05-14,0.297,42,0.4357,73,0.691,86,0.6666,82,0.5156,82,0.455,76,0.6872,91,0.7167,96
2013-05-13,0.2942,41,0.4369,73,0.6564,82,0.7734,94,0.5156,82,0.4547,76,0.6096,78,0.712,96
2013-05-10,0.3591,56,0.4445,75,0.7116,88,0.8096,97,0.5144,82,0.4539,76,0.6915,91,0.6825,93
2013-05-09,0.3676,57,0.4445,75,0.7208,89,0.7483,91,0.5131,82,0.4538,76,0.7593,99,0.6676,91
2013-05-08,0.3709,59,0.3294,40,0.7997,98,0.765,93,0.513,82,0.4489,74,0.7632,99,0.7026,95
2013-05-07,0.3768,60,0.3206,37,0.762,95,0.7805,95,0.5144,82,0.4494,74,0.7166,94,0.6656,90
2013-05-06,0.4158,68,0.2927,28,0.7322,91,0.7491,92,0.5143,82,0.4483,74,0.6445,84,0.6024,79
2013-05-03,0.3949,64,0.2984,28,0.7216,89,0.661,82,0.5135,82,0.4507,75,0.5764,73,0.6255,83
2013-05-02,0.3941,64,0.3034,31,0.7314,91,0.7867,96,0.5148,82,0.452,75,0.6025,77,0.6532,88
2013-05-01,0.344,53,0.2821,24,0.7788,96,0.7146,89,0.512,81,0.4545,76,0.7429,97,0.5967,78
2013-04-30,0.2818,38,0.3112,34,0.6987,87,0.7621,93,0.5106,81,0.455,76,0.6615,87,0.6129,80
2013-04-29,0.4055,66,0.363,52,0.7218,89,0.7935,96,0.511,81,0.4554,76,0.6567,86,0.6258,83
2013-04-26,0.4146,68,0.3769,57,0.75,93,0.7275,90,0.5136,82,0.4592,78,0.7333,96,0.6179,82
2013-04-25,0.4806,79,0.4103,67,0.7316,91,0.7517,92,0.5121,81,0.4592,78,0.6805,90,0.5616,71
2013-04-24,0.4946,80,0.414,68,0.7159,89,0.7548,92,0.5125,82,0.4589,77,0.6096,78,0.6355,85
2013-04-23,0.6037,90,0.4421,74,0.7128,88,0.7811,95,0.5125,82,0.4578,77,0.6081,78,0.634,85
2013-04-22,0.5744,88,0.4553,77,0.7122,88,0.7631,93,0.5105,81,0.4572,77,0.6352,83,0.6441,87
2013-04-19,0.5763,88,0.4191,69,0.7099,88,0.7563,92,0.5104,81,0.4557,76,0.6481,85,0.6844,93
2013-04-18,0.489,79,0.4,64,0.7723,96,0.6813,85,0.5045,80,0.4538,76,0.751,98,0.616,81
2013-04-17,0.4969,80,0.3922,62,0.7613,95,0.7419,91,0.5054,80,0.4541,76,0.7316,96,0.6243,83
2013-04-16,0.3979,65,0.3872,61,0.7188,89,0.738,91,0.5023,80,0.4524,75,0.667,88,0.6309,84
2013-04-15,0.4563,76,0.4502,76,0.6715,83,0.658,81,0.5007,80,0.4522,75,0.6894,91,0.6329,85
2013-04-12,0.2955,42,0.4165,68,0.6981,87,0.7002,87,0.4968,80,0.4504,75,0.6308,82,0.6483,88
2013-04-11,0.3181,47,0.409,66,0.7343,92,0.6318,78,0.4969,80,0.4492,74,0.6379,83,0.6318,84
2013-04-10,0.3363,51,0.4107,67,0.7292,91,0.7011,87,0.497,80,0.4496,74,0.6445,84,0.6288,84
2013-04-09,0.3893,63,0.407,66,0.7335,91,0.6922,86,0.496,80,0.4489,74,0.6686,88,0.5922,77
2013-04-08,0.4029,65,0.43,72,0.7067,87,0.7157,89,0.4957,80,0.449,74,0.6613,87,0.6213,82
2013-04-05,0.4389,73,0.4253,71,0.7617,95,0.7042,88,0.4958,80,0.4476,74,0.6917,92,0.6466,87
2013-04-04,0.3543,55,0.3436,46,0.7531,94,0.7072,88,0.4909,79,0.4438,72,0.7531,98,0.6404,86
2013-04-03,0.2884,40,0.347,47,0.7909,97,0.6296,78,0.4873,79,0.4434,72,0.7909,100,0.6273,83
2013-04-02,0.3274,49,0.3466,47,0.7969,97,0.6606,81,0.4877,79,0.443,72,0.7969,100,0.5784,74
2013-04-01,0.3309,50,0.3461,46,0.725,90,0.6654,82,0.4877,79,0.443,72,0.725,95,0.6064,80
2013-03-28,0.3154,46,0.3627,52,0.7558,94,0.72,89,0.4876,79,0.4423,72,0.6099,78,0.6446,87
2013-03-27,0.2651,34,0.3475,47,0.6576,82,0.8798,99,0.4858,78,0.4409,72,0.6576,86,0.6393,86
2013-03-26,0.2591,32,0.3611,52,0.7025,87,0.6787,85,0.4852,78,0.4399,71,0.7025,93,0.6177,81
2013-03-25,0.2643,33,0.3883,61,0.6809,85,0.6411,79,0.4853,78,0.4401,71,0.6809,90,0.6765,92
2013-03-22,0.2051,20,0.3755,57,0.7909,97,0.6938,86,0.485,78,0.4394,71,0.7909,100,0.6571,89
2013-03-21,0.1706,15,0.3612,52,0.7554,94,0.6673,83,0.484,78,0.4386,71,0.7554,98,0.6083,80
2013-03-20,0.1774,16,0.3917,62,0.7518,94,0.6479,80,0.4844,78,0.4385,71,0.6336,82,0.6118,80
2013-03-19,0.3949,64,0.4632,78,0.7479,93,0.6143,75,0.4846,78,0.4372,71,0.6093,78,0.5571,70
2013-03-18,0.4019,65,0.5038,85,0.7365,92,0.6498,80,0.4843,78,0.4368,71,0.644,84,0.6185,82
2013-03-15,0.4356,72,0.4919,83,0.7168,89,0.6728,84,0.4842,78,0.4369,71,0.7168,94,0.6728,92
2013-03-14,0.4035,66,0.501,85,0.6727,84,0.6656,82,0.4872,79,0.4401,71,0.6727,89,0.6656,90
2013-03-13,0.3948,64,0.5271,87,0.7351,92,0.6576,81,0.4905,79,0.4417,72,0.7351,96,0.6576,89
2013-03-12,0.4417,73,0.5292,87,0.6871,85,0.6494,80,0.4911,79,0.4415,72,0.6871,91,0.6494,88
2013-03-11,0.698,94,0.5986,91,0.7143,88,0.6516,80,0.4931,79,0.4412,72,0.7143,94,0.6516,88
2013-03-08,0.5994,90,0.5895,91,0.6703,83,0.8239,98,0.4856,78,0.4388,71,0.7624,99,0.6444,87
2013-03-07,1.5863,100,0.9795,98,0.734,92,0.6459,80,0.4884,79,0.437,71,0.734,96,0.6459,87
2013-03-06,1.5152,100,0.9784,98,0.7793,96,0.636,79,0.4851,78,0.4357,70,0.7793,100,0.636,85
2013-03-05,1.4743,100,0.9671,98,0.6784,84,0.8314,98,0.4975,80,0.4384,71,0.6784,90,0.6218,82
2013-03-04,1.4671,100,0.951,98,0.6841,85,0.5919,73,0.5011,80,0.4386,71,0.6841,90,0.5919,77
2013-03-01,1.4892,100,0.9504,98,0.7972,97,0.6486,80,0.5003,80,0.438,71,0.8284,100,0.6337,85
2013-02-28,1.4773,100,0.9002,98,0.7175,89,0.556,67,0.4892,79,0.431,69,0.6301,82,0.556,70
2013-02-27,1.4615,100,0.8623,97,0.813,98,0.5831,72,0.489,79,0.4259,67,0.7023,93,0.5831,75
2013-01-22,0.4389,73,0.4965,84,0.4131,35,0.4439,38,0.3639,38,0.3936,53,0.4131,41,0.3727,26
2013-01-18,0.4353,72,0.4925,83,0.3106,8,0.2231,4,0.3638,38,0.3951,53,0.4599,54,0.3523,17
2012-11-19,0.2705,35,0.3697,55,0.4417,44,0.4044,28,0.3646,39,0.3638,38,0.4417,49,0.4447,43
2012-11-13,0.2163,22,0.3473,47,0.428,40,0.4309,35,0.3629,38,0.3603,36,0.428,47,0.4309,41
2012-11-12,0.2697,35,0.3844,60,0.4781,54,0.4477,39,0.3637,38,0.3605,36,0.514,62,0.4477,44
2012-11-09,0.3084,44,0.4552,77,0.4473,45,0.3482,17,0.3637,38,0.3608,36,0.4743,57,0.4092,36
2012-11-07,0.3063,44,0.4618,78,0.4381,43,0.4453,39,0.3653,40,0.3607,36,0.4355,49,0.4453,43
2012-11-06,0.3514,55,0.5111,86,0.4328,41,0.4488,40,0.363,38,0.3606,36,0.4328,48,0.4199,39
2012-11-05,0.35,54,0.5102,86,0.4476,45,0.6404,79,0.3652,40,0.3606,36,0.4476,51,0.442,43
2012-10-23,0.2044,20,0.2421,15,0.4833,55,0.4969,52,0.3843,48,0.3535,30,0.4833,57,0.4893,52
2012-10-22,0.1917,18,0.2538,18,0.4643,49,0.5172,57,0.3841,48,0.3538,30,0.4643,55,0.4762,49
2012-10-19,0.2118,22,0.2765,23,0.4709,52,0.4485,40,0.3847,49,0.3543,31,0.4709,56,0.4629,46
2012-10-18,0.2035,20,0.2793,24,0.4814,54,0.4413,37,0.3844,48,0.3543,31,0.4472,51,0.4872,51
2012-10-17,0.2326,26,0.2792,24,0.4683,51,0.4485,40,0.3846,48,0.3536,30,0.4675,55,0.4827,50
2012-10-16,0.2462,28,0.2856,25,0.4551,47,0.4423,38,0.3854,49,0.3537,30,0.4706,56,0.4879,52
2012-10-15,0.2159,22,0.2705,21,0.4908,56,0.445,38,0.3856,49,0.355,31,0.4828,57,0.5061,56
2012-10-12,0.1863,17,0.272,21,0.5105,59,0.4061,28,0.3866,49,0.3573,33,0.4954,59,0.5021,55
2012-10-11,0.1764,16,0.2621,19,0.4829,54,0.421,33,0.3858,49,0.3579,34,0.4741,56,0.4854,51
2012-10-10,0.168,15,0.2501,17,0.4549,47,0.4611,42,0.3851,49,0.3571,33,0.4694,56,0.46,46
2012-10-09,0.1763,16,0.2635,19,0.4691,51,0.47,44,0.3856,49,0.3569,33,0.4849,57,0.4859,51
2012-10-08,0.1425,12,0.2533,17,0.4299,41,0.4273,34,0.3857,49,0.3569,33,0.4722,56,0.4771,49
2012-10-05,0.1363,11,0.2462,16,0.483,54,0.4527,40,0.3882,50,0.3576,34,0.5094,61,0.4796,50
2012-10-04,0.1286,10,0.2391,14,0.477,53,0.4671,44,0.389,50,0.3573,33,0.4929,59,0.4895,52
2012-10-03,0.1286,10,0.2437,15,0.5134,60,0.4574,42,0.3925,51,0.3598,35,0.491,57,0.4789,50
2012-10-02,0.1177,10,0.2439,15,0.4961,57,0.4629,43,0.3942,52,0.3599,35,0.4981,59,0.4943,53
2012-10-01,0.1118,9,0.24,14,0.4647,49,0.4557,41,0.3948,53,0.3601,36,0.5146,62,0.4993,54
2012-09-28,0.1129,9,0.2279,13,0.4924,56,0.4448,38,0.3979,55,0.36,35,0.4897,57,0.4436,43
2012-09-27,0.1222,10,0.224,12,0.4815,54,0.4673,44,0.398,55,0.3605,36,0.4924,59,0.4864,51
2012-09-26,0.1181,10,0.2278,12,0.4685,51,0.4363,37,0.3981,55,0.3603,36,0.4592,53,0.4933,53
2012-09-25,0.111,9,0.2392,14,0.4649,50,0.4256,34,0.3983,55,0.3607,36,0.5098,61,0.4865,51
2012-09-24,0.1777,16,0.2914,27,0.4599,49,0.5598,68,0.3995,56,0.3604,36,0.4659,55,0.5146,59
2012-09-21,0.2602,33,0.3895,61,0.445,45,0.5501,66,0.3995,56,0.3603,36,0.445,50,0.4717,48
2012-09-20,0.3105,45,0.4205,70,0.4539,47,0.5024,53,0.3995,56,0.36,35,0.4539,52,0.442,43
2012-09-19,0.3014,43,0.4178,69,0.4941,56,0.5448,64,0.4005,56,0.3602,36,0.4941,59,0.5031,55
2012-09-18,0.4229,70,0.4421,74,0.4664,50,0.5316,61,0.4003,56,0.3601,36,0.4664,55,0.4818,50
2012-09-17,0.4235,70,0.4903,83,0.4415,44,0.5416,64,0.401,57,0.3601,36,0.4415,49,0.4384,42
2012-09-14,0.4655,77,0.5057,85,0.4901,56,0.5064,54,0.4023,57,0.3605,36,0.4901,57,0.4304,40
2012-09-13,0.4455,74,0.472,79,0.4725,52,0.4988,52,0.4014,57,0.3579,34,0.4725,56,0.4913,53
2012-09-12,0.58,88,0.4731,80,0.4669,50,0.497,52,0.3987,55,0.3532,28,0.4669,55,0.4332,41
2012-09-07,0.4939,80,0.4482,75,0.401,32,0.7161,89,0.3924,51,0.3497,27,0.401,37,0.417,38
2012-08-31,0.2517,31,0.2498,17,0.3286,13,0.4477,39,0.3742,44,0.3431,24,0.3976,36,0.4477,44
2011-03-17,0.3767,60,0.4455,75,0.7745,96,0.4178,32,0.3689,42,0.3694,43,0.6155,79,0.6206,82
2011-02-22,0.6504,92,0.5007,85,0.6309,78,0.4092,30,0.372,43,0.3598,35,0.6309,82,0.4092,36
2011-02-16,0.646,92,0.4855,82,0.4449,45,0.4771,46,0.3631,38,0.3632,37,0.4449,50,0.4771,49
2011-01-18,0.301,43,0.3331,42,0.6103,75,0.6183,76,0.3352,22,0.3438,24,0.6103,78,0.5912,76
2010-12-02,0.2521,31,0.2414,15,0.6712,83,0.6737,84,0.3394,25,0.3418,23,0.6646,88,0.5947,77
2010-12-01,0.2566,32,0.2376,14,0.6436,80,0.6467,80,0.34,25,0.3418,23,0.6627,87,0.593,77
2010-11-22,0.3219,48,0.2824,25,0.6101,75,0.5619,69,0.3576,35,0.3506,28,0.6815,90,0.5796,75
2010-08-04,0.2089,21,0.245,16,0.6212,77,0.49,50,0.3666,40,0.4028,56,0.6212,80,0.49,52
2010-08-03,0.1773,16,0.2276,12,0.6666,83,0.5247,59,0.3683,41,0.4034,57,0.6666,88,0.5043,56
2010-08-02,0.1663,14,0.2319,13,0.6151,76,0.5276,60,0.37,42,0.4038,57,0.6151,79,0.5274,62
2010-07-30,0.2102,21,0.2143,11,0.6426,80,0.5263,60,0.3708,42,0.4043,57,0.6426,84,0.5059,56
2010-07-29,0.2653,34,0.2458,16,0.6159,76,0.5049,54,0.3723,43,0.4065,57,0.6159,79,0.5168,59
2010-07-28,0.2598,32,0.2595,19,0.6331,78,0.4869,49,0.3715,43,0.4068,57,0.6331,82,0.5706,73
2010-07-27,0.2842,39,0.2595,19,0.6456,81,0.5097,55,0.3719,43,0.408,57,0.6456,84,0.5811,75
2010-07-26,0.3463,54,0.2823,25,0.6077,75,0.5216,57,0.3719,43,0.4106,60,0.6077,78,0.5886,76
2010-07-23,0.3473,54,0.2956,28,0.6221,77,0.5303,61,0.3722,43,0.4113,60,0.6221,80,0.5925,77
2010-07-22,0.3415,52,0.2944,28,0.6151,76,0.4996,52,0.3744,44,0.4119,60,0.6151,79,0.5745,74
2010-07-21,0.3384,52,0.3033,31,0.7251,90,0.4959,51,0.373,43,0.4125,60,0.7251,95,0.6243,83
2010-07-20,0.3191,47,0.2922,28,0.6473,81,0.4959,51,0.3716,43,0.4122,60,0.6473,85,0.5721,74
2010-07-19,0.3838,62,0.3128,34,0.6265,77,0.5262,60,0.3754,45,0.4131,61,0.6265,81,0.5444,66
2010-07-16,0.3799,61,0.3022,31,0.6368,79,0.4884,49,0.38,46,0.4141,61,0.6368,83,0.5401,65
2010-07-15,0.2835,39,0.2999,30,0.6436,80,0.5335,62,0.3781,46,0.4142,61,0.6436,84,0.5517,68
2010-07-14,0.2756,36,0.3736,56,0.6887,85,0.6054,74,0.3779,45,0.4153,62,0.6265,81,0.5923,77
2010-07-13,0.42,69,0.4148,68,0.7075,88,0.5878,72,0.3779,45,0.4151,62,0.6415,84,0.5957,78
2010-07-12,0.408,67,0.4248,70,0.7091,88,0.6612,82,0.3782,46,0.4166,63,0.646,84,0.6693,91
2010-07-09,0.4242,70,0.4351,73,0.728,90,0.6835,85,0.3795,46,0.4175,63,0.6603,87,0.6522,88
2010-07-08,0.3676,57,0.4366,73,0.6916,86,0.7012,87,0.3755,45,0.4169,63,0.6916,92,0.6813,93
2010-07-07,0.3161,46,0.4373,73,0.729,91,0.7047,88,0.375,45,0.417,63,0.729,96,0.6601,90
2010-07-06,0.2445,28,0.4278,71,0.7403,92,0.7019,88,0.3742,44,0.4166,63,0.7403,97,0.6717,91
2010-07-02,0.2288,26,0.3699,55,0.7451,93,0.6712,83,0.3752,45,0.4132,61,0.7451,97,0.6384,86
2010-07-01,0.2028,20,0.3141,35,0.7005,87,0.7094,88,0.3733,44,0.4122,60,0.646,84,0.6955,94
2010-06-30,0.2173,23,0.3327,42,0.7244,90,0.7137,89,0.3742,44,0.4133,61,0.6632,87,0.7129,96
2010-06-29,0.2378,28,0.371,55,0.7476,93,0.6726,84,0.3729,43,0.4124,60,0.6544,86,0.6623,90
2010-06-28,0.2415,28,0.3431,45,0.7145,88,0.7028,88,0.3691,42,0.4121,60,0.6576,86,0.6846,93
2010-06-25,0.3622,57,0.3685,54,0.6549,82,0.7264,90,0.3702,42,0.4144,62,0.6128,79,0.6855,93
2010-06-24,0.3622,57,0.3912,62,0.7126,88,0.7003,87,0.373,43,0.4159,62,0.665,88,0.6841,93
2010-06-23,0.4196,69,0.4056,65,0.6472,81,0.6237,77,0.3725,43,0.4153,62,0.6404,83,0.6294,84
2010-06-22,0.4201,69,0.4388,74,0.664,83,0.6284,77,0.3734,44,0.4164,63,0.6309,82,0.6323,84
2010-06-21,0.4414,73,0.4932,83,0.6419,80,0.6319,78,0.3725,43,0.4187,64,0.6096,78,0.6344,85
2010-06-18,0.291,40,0.4606,77,0.671,83,0.6674,83,0.3692,42,0.4164,63,0.671,89,0.6674,91
2010-06-17,0.2888,40,0.5099,86,0.623,77,0.6542,81,0.3734,44,0.4172,63,0.623,80,0.6542,89
2010-06-16,0.2835,39,0.4909,83,0.6835,85,0.6306,78,0.3715,43,0.4168,63,0.6835,90,0.6306,84
2010-05-26,0.2003,20,0.4053,65,0.7262,90,0.803,97,0.3403,25,0.4023,56,0.7262,95,0.7051,95
2010-05-21,0.2961,42,0.4424,74,0.6967,86,0.7853,95,0.3442,27,0.4022,56,0.6967,92,0.6829,93
2010-05-20,0.4976,81,0.4688,79,0.7868,97,0.7817,95,0.3441,27,0.4036,57,0.7868,100,0.6804,92
2010-05-19,0.5131,82,0.5208,87,0.7222,89,0.645,79,0.3427,26,0.4028,56,0.7222,95,0.645,87
2010-05-18,0.604,90,0.5293,87,0.6944,86,0.6607,82,0.3427,26,0.402,56,0.6944,92,0.6607,90
2010-05-17,0.5908,89,0.6242,92,0.6959,86,0.6665,82,0.3419,26,0.4013,55,0.6959,92,0.6665,91
2010-05-14,0.5655,87,0.6861,94,0.6748,84,0.6525,81,0.3406,25,0.3999,55,0.6748,89,0.6525,88
2010-05-13,0.5786,88,0.6793,94,0.6271,78,0.6737,84,0.3401,25,0.3998,55,0.6271,81,0.6737,92
2010-05-12,0.4945,80,0.6546,93,0.6927,86,0.6429,79,0.3333,21,0.3986,55,0.6284,81,0.6429,86
2010-05-11,0.4604,76,0.6493,93,0.6324,78,0.6878,86,0.3277,17,0.3986,55,0.6324,82,0.6878,93
2010-05-05,0.3881,63,0.349,47,0.6872,85,0.5511,67,0.3235,16,0.3798,48,0.6872,91,0.5511,68
2010-05-04,0.3724,59,0.3482,47,0.6466,81,0.5649,70,0.3281,17,0.3824,49,0.6466,84,0.5649,72
2010-05-03,0.327,49,0.3545,49,0.641,80,0.578,71,0.3245,16,0.3823,49,0.641,83,0.578,74
2010-04-30,0.3064,44,0.3924,62,0.6112,76,0.5582,68,0.3233,16,0.3874,51,0.6112,78,0.5582,70
2010-04-29,0.243,28,0.4152,68,0.5743,71,0.5674,70,0.3216,15,0.3875,51,0.5743,72,0.5674,72
2010-04-28,0.2673,34,0.4277,71,0.5794,72,0.5593,68,0.3207,15,0.3877,51,0.5794,73,0.5593,71
2010-04-27,0.2686,34,0.4278,71,0.5898,73,0.5485,66,0.3235,16,0.3897,51,0.5898,75,0.5485,67
2010-04-26,0.3782,61,0.4574,77,0.5704,70,0.569,70,0.3259,16,0.3903,52,0.5704,71,0.569,73
